/home/harry/code/corporate-bias/.venv/lib/python3.12/site-packages/dvclive/monitor_system.py:11: FutureWarning: The pynvml package is deprecated. Please install nvidia-ml-py instead. If you did not install pynvml directly, please report this to the maintainers of the package that installed pynvml for you.
2026-04-17 10:56:14,225 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,227 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,228 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,230 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,231 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,232 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,233 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,235 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,235 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,236 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,236 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,237 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,239 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,240 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,240 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,241 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,241 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,242 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,243 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,243 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,244 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,244 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,245 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,246 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,247 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,248 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,248 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,250 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,250 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,250 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,251 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,252 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,253 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,253 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,254 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,254 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,256 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,257 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,257 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,259 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,260 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,261 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,262 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,263 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,264 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,266 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,266 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  44%|████▍     | 1040/2376 [00:01<00:01, 1005.69it/s]2026-04-17 10:56:14,267 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,268 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,269 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,269 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,270 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,271 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,272 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,276 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,277 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,277 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,278 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,278 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,278 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,279 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,280 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,280 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,281 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,282 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,282 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,283 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,287 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,288 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,289 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,289 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,290 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,292 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,293 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,295 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,295 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,297 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,299 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,299 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,300 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,301 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,301 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,302 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,303 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,303 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,304 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,304 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,306 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,306 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,306 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,308 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,309 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,310 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,311 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,312 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,312 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,314 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,314 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,314 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,316 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,317 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,320 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,320 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,321 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,323 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,324 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,325 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,326 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,326 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,327 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,327 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,328 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,329 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,331 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,331 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,333 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,334 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,336 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,337 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,337 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,337 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,338 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,339 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,340 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,341 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,341 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,342 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,343 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,344 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,345 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,346 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,347 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,349 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,350 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,351 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,352 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,353 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,354 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,355 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,356 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,356 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,357 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,360 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,361 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,361 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,363 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,363 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,365 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,365 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,366 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,366 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,367 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,368 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,369 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  48%|████▊     | 1146/2376 [00:01<00:01, 1019.96it/s]2026-04-17 10:56:14,370 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,370 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,370 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,371 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,372 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,372 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,373 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,373 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,374 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,376 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,377 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,378 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,379 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,382 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,383 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,384 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,386 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,386 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,387 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,388 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,388 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,389 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,391 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,393 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,394 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,396 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,396 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,398 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,398 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,398 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,399 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,399 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,401 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,401 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,402 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,403 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,404 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,404 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,405 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,406 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,408 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,411 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,411 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,412 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,413 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,413 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,414 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,416 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,418 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,418 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,420 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,421 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,423 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,423 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,424 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,424 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,424 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,425 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,425 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,426 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,427 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,427 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,427 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,428 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,429 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,429 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,430 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,431 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,431 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,432 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,433 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,435 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,436 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,437 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,437 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,438 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,440 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,441 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,442 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,443 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,444 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,445 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,446 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,447 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,448 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,450 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,453 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,453 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,454 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,454 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,455 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,457 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,458 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,458 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,459 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,459 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,460 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,461 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,461 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,462 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,463 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,464 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,465 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,465 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,466 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,467 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,468 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,469 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,470 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,471 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  53%|█████▎    | 1255/2376 [00:01<00:01, 1033.87it/s]2026-04-17 10:56:14,472 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,472 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,473 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,475 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,478 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,478 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,479 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,480 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,481 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,482 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,482 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,484 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,485 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,486 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,487 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,487 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,488 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,488 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,489 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,490 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,490 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,492 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,493 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,494 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,495 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,495 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,496 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,497 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,497 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,498 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,499 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,500 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,501 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,502 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,504 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,506 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,508 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,508 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,510 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,511 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,511 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,512 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,513 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,514 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,514 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,514 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,517 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,517 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,518 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,518 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,520 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,520 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,521 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,522 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,522 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,524 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,526 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,528 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,528 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,529 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,530 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,531 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,531 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,532 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,533 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,534 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,535 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,536 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,536 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,538 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,538 [INFO] root: Invoking llama-3.1-8b-instruct.
